1787733362.420007, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852428258570483
1787733362.458462, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428296521851
1787733362.458482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428296541067
1787733362.458499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428296559851
1787733362.458520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428296579515
1787733362.458538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428296598187
1787733362.458558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428296617467
1787733362.458576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428296635979
1787733362.458596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428296655323
1787733362.458613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428296674011
1787733362.458635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428296694027
1787733362.458652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428296712986
1787733362.458674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428296733066
1787733362.458691, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428296751610
1787733362.458712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428296771306
1787733362.458730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428296789786
1787733362.458750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428296809354
1787733362.458768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428296828202
1787733362.458789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428296848250
1787733362.458807, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428296867098
1787733362.458827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428296886202
1787733362.458844, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 306564588012294436965350539435345172411, 1787733362.458430, 80, 1, 9852428296904538
1787733362.458877, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 224427850755682898756981423807537258471, 1787733362.458866, 81, 1, 9852428296936650
1787733362.458899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428296958810
1787733362.458920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428296979066
1787733362.458937, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428296997962
1787733362.458960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428297019642
1787733362.458977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428297037866
1787733362.458998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428297057530
1787733362.459011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428297071066
1787733362.459044, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428297103450
1787733362.459062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428297122634
1787733362.459084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428297142794
1787733362.459101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428297161322
1787733362.459122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428297181210
1787733362.459139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428297199162
1787733362.459160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428297219066
1787733362.459177, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428297237433
1787733362.459198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428297257081
1787733362.459215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428297275529
1787733362.459236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428297294873
1787733362.459254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428297314041
1787733362.459274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428297333177
1787733362.459291, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 224427850755682898756981423807537258471, 1787733362.458866, 81, 1, 9852428297351353
1787733362.459323, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 282046100320668504646670999380530177793, 1787733362.459313, 82, 1, 9852428297382745
1787733362.459346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428297406041
1787733362.459366, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428297425641
1787733362.459383, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428297443737
1787733362.459404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428297463577
1787733362.459422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428297482073
1787733362.459443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428297501801
1787733362.459460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428297520409
1787733362.459481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428297540073
1787733362.459498, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428297558457
1787733362.459519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428297577865
1787733362.459536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428297596377
1787733362.459557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428297616521
1787733362.459574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428297634713
1787733362.459595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428297654521
1787733362.459613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428297673897
1787733362.459635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428297693625
1787733362.459652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428297712377
1787733362.459673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428297732009
1787733362.459690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428297750728
1787733362.459710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428297769608
1787733362.459727, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 282046100320668504646670999380530177793, 1787733362.459313, 82, 1, 9852428297787768
1787733362.459760, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 321472714791744837411150638484456801063, 1787733362.459750, 83, 1, 9852428297819928
1787733362.459784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428297843944
1787733362.459805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428297863864
1787733362.459823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428297882840
1787733362.459843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428297902376
1787733362.459861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428297921496
1787733362.459883, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428297941832
1787733362.459900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428297959944
1787733362.459920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428297979496
1787733362.459938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428297998232
1787733362.459960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428298019720
1787733362.459978, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428298038040
1787733362.459999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428298057896
1787733362.460016, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428298076008
1787733362.460037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428298096152
1787733362.460055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428298115384
1787733362.460076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428298135208
1787733362.460093, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428298153688
1787733362.460114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428298173608
1787733362.460132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428298192456
1787733362.460152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428298211544
1787733362.460169, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 321472714791744837411150638484456801063, 1787733362.459750, 83, 1, 9852428298229496
1787733362.460202, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 212821752725889538387339271250524948794, 1787733362.460191, 84, 1, 9852428298261816
1787733362.460227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428298287687
1787733362.460248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428298307783
1787733362.460266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428298326583
1787733362.460288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428298346887
1787733362.460305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428298366135
1787733362.460326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428298385303
1787733362.460344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428298403895
1787733362.460365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428298423959
1787733362.460382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428298442423
1787733362.460402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428298461559
1787733362.460420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428298480023
1787733362.460441, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428298499943
1787733362.460459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428298519175
1787733362.460479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428298538839
1787733362.460497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428298557655
1787733362.460519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428298577911
1787733362.460536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428298596807
1787733362.460557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428298616807
1787733362.460570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428298630759
1787733362.460603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428298662055
1787733362.460620, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 212821752725889538387339271250524948794, 1787733362.460191, 84, 1, 9852428298680247
1787733362.460655, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 272696280729579889237191392178248136605, 1787733362.460645, 85, 1, 9852428298715255
1787733362.460681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428298741383
1787733362.460702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428298761095
1787733362.460719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428298779751
1787733362.460741, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428298800118
1787733362.460758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428298818374
1787733362.460779, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428298838406
1787733362.460797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428298857606
1787733362.460818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428298877446
1787733362.460835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428298895734
1787733362.460857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428298915798
1787733362.460874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428298934374
1787733362.460895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428298954038
1787733362.460913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428298973318
1787733362.460934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428298992982
1787733362.460952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428299013110
1787733362.460974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428299033462
1787733362.460992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428299052022
1787733362.461013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428299072166
1787733362.461030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428299090806
1787733362.461051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428299110422
1787733362.461069, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 272696280729579889237191392178248136605, 1787733362.460645, 85, 1, 9852428299129094
1787733362.461102, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 265270117403443876628825057983748965234, 1787733362.461091, 86, 1, 9852428299162182
1787733362.461128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428299188310
1787733362.461149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428299207862
1787733362.461166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428299226214
1787733362.461188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428299246934
1787733362.461206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428299265990
1787733362.461227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428299285798
1787733362.461244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428299303974
1787733362.461266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428299324725
1787733362.461282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428299342933
1787733362.461303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428299362677
1787733362.461321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428299380821
1787733362.461341, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428299400725
1787733362.461354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428299414597
1787733362.461386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428299445221
1787733362.461404, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428299464485
1787733362.461425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428299484437
1787733362.461442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428299502949
1787733362.461464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428299523061
1787733362.461481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428299541797
1787733362.461502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428299560933
1787733362.461519, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 265270117403443876628825057983748965234, 1787733362.461091, 86, 1, 9852428299579301
1787733362.461551, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 177597270960022266839825806657675518831, 1787733362.461541, 87, 1, 9852428299610725
1787733362.461574, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428299634197
1787733362.461595, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428299653941
1787733362.461612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428299672629
1787733362.461633, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428299692325
1787733362.461650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428299710869
1787733362.461672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428299730917
1787733362.461689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428299749621
1787733362.461710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428299768837
1787733362.461727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428299787509
1787733362.461748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428299807573
1787733362.461766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428299825813
1787733362.461786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428299845461
1787733362.461803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428299863876
1787733362.461824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428299883492
1787733362.461842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428299902308
1787733362.461862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428299921540
1787733362.461880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428299940836
1787733362.461902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428299961252
1787733362.461920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428299979924
1787733362.461939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428299998356
1787733362.461958, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 177597270960022266839825806657675518831, 1787733362.461541, 87, 1, 9852428300018388
1787733362.461990, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 150180333711816289329118952216347534350, 1787733362.461980, 88, 1, 9852428300050036
1787733362.462013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428300073300
1787733362.462034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428300093220
1787733362.462052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428300112596
1787733362.462073, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428300132548
1787733362.462091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428300151252
1787733362.462112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428300170884
1787733362.462124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428300184596
1787733362.462156, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428300215476
1787733362.462174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428300234164
1787733362.462194, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428300253444
1787733362.462211, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428300271604
1787733362.462233, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428300291748
1787733362.462250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428300310132
1787733362.462271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428300329860
1787733362.462288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428300348052
1787733362.462309, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428300368532
1787733362.462327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428300387171
1787733362.462348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428300406835
1787733362.462365, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428300425939
1787733362.462386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428300445011
1787733362.462402, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 150180333711816289329118952216347534350, 1787733362.461980, 88, 1, 9852428300463059
1787733362.462434, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 228685632935888756849336361866900177583, 1787733362.462424, 89, 1, 9852428300493843
1787733362.462456, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428300517123
1787733362.462477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428300536227
1787733362.462495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428300554899
1787733362.462515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428300574547
1787733362.462533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428300593555
1787733362.462554, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428300612947
1787733362.462572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428300631923
1787733362.462592, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428300651539
1787733362.462609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428300670099
1787733362.462631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428300689731
1787733362.462648, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428300708355
1787733362.462669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428300728259
1787733362.462687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428300747299
1787733362.462708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428300766963
1787733362.462725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428300785203
1787733362.462745, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428300803987
1787733362.462762, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428300822659
1787733362.462783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428300842355
1787733362.462801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428300861203
1787733362.462820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428300879523
1787733362.462837, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 228685632935888756849336361866900177583, 1787733362.462424, 89, 1, 9852428300897026
1787733362.462868, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 283368764609917504681641375482480759550, 1787733362.462858, 90, 1, 9852428300928034
1787733362.462892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428300952098
1787733362.462913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428300971842
1787733362.462930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428300990018
1787733362.462952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428301011586
1787733362.462970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852428301030690
1787733362.462991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852428301049858
1787733362.463008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852428301068258
1787733362.463029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852428301088306
1787733362.463045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852428301105890
1787733362.463066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852428301125378
1787733362.463084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852428301144162
1787733362.463104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852428301163522
1787733362.463122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852428301182770
1787733362.463143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852428301201730
1787733362.463160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852428301220082
1787733362.463181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852428301240130
1787733362.463198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852428301258354
1787733362.463219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852428301277842
1787733362.463236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852428301296690
1787733362.463257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852428301315730
1787733362.463273, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 283368764609917504681641375482480759550, 1787733362.462858, 90, 1, 9852428301333746
1787733362.463305, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 269241028132937606249005456259106505264, 1787733362.463294, 91, 1, 9852428301364642
1787733362.463330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852428301390546
1787733362.463351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852428301410434
1787733362.463368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852428301428369
1787733362.463388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852428301447473
