1787733430.685230, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852496523812185
1787733430.725252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496563312103
1787733430.725273, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496563332631
1787733430.725291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496563351975
1787733430.725312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496563371095
1787733430.725329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496563389623
1787733430.725351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496563410151
1787733430.725368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496563428615
1787733430.725389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496563448375
1787733430.725407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496563467287
1787733430.725427, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496563486823
1787733430.725444, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 258604370415249651335875279203971232198, 1787733430.725026, 82, 1, 9852496563504375
1787733430.725476, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 22141057210214973228782226341079882423, 1787733430.725466, 83, 1, 9852496563535959
1787733430.725499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496563559703
1787733430.725521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496563579767
1787733430.725538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496563598551
1787733430.725559, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496563617879
1787733430.725576, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496563636615
1787733430.725597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496563656199
1787733430.725614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496563674791
1787733430.725635, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496563693959
1787733430.725652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496563712775
1787733430.725674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496563732999
1787733430.725687, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496563746935
1787733430.725718, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496563777846
1787733430.725737, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496563797942
1787733430.725758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496563817574
1787733430.725776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496563836006
1787733430.725797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496563855958
1787733430.725814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496563874374
1787733430.725835, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496563893990
1787733430.725852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496563912678
1787733430.725872, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496563931686
1787733430.725889, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 22141057210214973228782226341079882423, 1787733430.725466, 83, 1, 9852496563949446
1787733430.725921, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 48494720082606806054511927212457881505, 1787733430.725911, 84, 1, 9852496563981286
1787733430.725945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496564005798
1787733430.725967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496564025766
1787733430.725984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496564044662
1787733430.726006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496564064630
1787733430.726023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496564083958
1787733430.726044, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496564103302
1787733430.726062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496564122630
1787733430.726084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496564142902
1787733430.726101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496564161814
1787733430.726122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496564181510
1787733430.726140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496564200214
1787733430.726161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496564220390
1787733430.726179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496564239462
1787733430.726199, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496564258614
1787733430.726217, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496564277814
1787733430.726239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496564298230
1787733430.726256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496564316758
1787733430.726277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496564336582
1787733430.726295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496564355526
1787733430.726315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496564374853
1787733430.726332, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 48494720082606806054511927212457881505, 1787733430.725911, 84, 1, 9852496564392789
1787733430.726365, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 274604491875703451910846754989426620245, 1787733430.726355, 85, 1, 9852496564425493
1787733430.726388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496564449029
1787733430.726410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496564469237
1787733430.726423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496564483781
1787733430.726456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496564515173
1787733430.726474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496564533845
1787733430.726495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496564554421
1787733430.726513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496564573349
1787733430.726534, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496564593669
1787733430.726552, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496564612469
1787733430.726573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496564632709
1787733430.726591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496564651669
1787733430.726613, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496564671733
1787733430.726630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496564690549
1787733430.726651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496564710613
1787733430.726669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496564729333
1787733430.726690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496564748901
1787733430.726707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496564767685
1787733430.726729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496564788021
1787733430.726747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496564807445
1787733430.726767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496564826197
1787733430.726783, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 274604491875703451910846754989426620245, 1787733430.726355, 85, 1, 9852496564843845
1787733430.726817, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 71838612960787752347042702112830601333, 1787733430.726807, 86, 1, 9852496564877157
1787733430.726843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496564903893
1787733430.726864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496564922805
1787733430.726881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496564941989
1787733430.726903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496564962117
1787733430.726921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496564981412
1787733430.726941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496565003092
1787733430.726962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496565022564
1787733430.726984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496565042964
1787733430.727001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496565062164
1787733430.727022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496565081396
1787733430.727040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496565100164
1787733430.727060, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496565119572
1787733430.727078, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496565138884
1787733430.727099, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496565158276
1787733430.727116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496565177172
1787733430.727138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496565197284
1787733430.727155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496565215924
1787733430.727176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496565235620
1787733430.727190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496565250084
1787733430.727222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496565281364
1787733430.727239, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 71838612960787752347042702112830601333, 1787733430.726807, 86, 1, 9852496565299876
1787733430.727272, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 82177232268756282139000721412012445677, 1787733430.727262, 87, 1, 9852496565331972
1787733430.727298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496565358404
1787733430.727319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496565378260
1787733430.727337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496565397428
1787733430.727357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496565416564
1787733430.727375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496565435220
1787733430.727396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496565455108
1787733430.727413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496565473860
1787733430.727434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496565493796
1787733430.727452, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496565512724
1787733430.727473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496565532308
1787733430.727491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496565551252
1787733430.727511, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496565570643
1787733430.727529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496565589667
1787733430.727551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496565609843
1787733430.727568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496565628579
1787733430.727589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496565648467
1787733430.727606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496565666611
1787733430.727628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496565686899
1787733430.727646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496565705811
1787733430.727665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496565724547
1787733430.727682, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 82177232268756282139000721412012445677, 1787733430.727262, 87, 1, 9852496565742595
1787733430.727715, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 247298469067674907828163020100673645010, 1787733430.727705, 88, 1, 9852496565774851
1787733430.727738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496565798803
1787733430.727759, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496565818451
1787733430.727777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496565837987
1787733430.727799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496565858595
1787733430.727817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496565877251
1787733430.727837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496565896675
1787733430.727855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496565915251
1787733430.727876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496565935411
1787733430.727894, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496565954179
1787733430.727915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496565973779
1787733430.727932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496565992115
1787733430.727954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496566013747
1787733430.727973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496566033011
1787733430.727993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496566052579
1787733430.728010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496566071363
1787733430.728032, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496566091539
1787733430.728050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496566110003
1787733430.728070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496566129523
1787733430.728088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496566148419
1787733430.728109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496566167667
1787733430.728125, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 247298469067674907828163020100673645010, 1787733430.727705, 88, 1, 9852496566185634
1787733430.728157, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 197760680012727581007090311746636411941, 1787733430.728147, 89, 1, 9852496566217026
1787733430.728180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496566240370
1787733430.728201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496566259906
1787733430.728218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496566278770
1787733430.728239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496566298434
1787733430.728257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496566317346
1787733430.728278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496566337266
1787733430.728295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496566355778
1787733430.728316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496566374978
1787733430.728333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496566394258
1787733430.728355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496566414338
1787733430.728372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496566432594
1787733430.728393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496566452450
1787733430.728410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496566470850
1787733430.728432, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496566490994
1787733430.728449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496566509714
1787733430.728470, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496566529266
1787733430.728487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496566548274
1787733430.728509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496566567874
1787733430.728526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496566586194
1787733430.728546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496566605122
1787733430.728563, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 197760680012727581007090311746636411941, 1787733430.728147, 89, 1, 9852496566623074
1787733430.728595, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 32286063796045754537015624863704544183, 1787733430.728584, 90, 1, 9852496566654274
1787733430.728618, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496566678370
1787733430.728639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496566698322
1787733430.728657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496566717634
1787733430.728678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496566737442
1787733430.728691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496566752050
1787733430.728724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496566783089
1787733430.728742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496566802737
1787733430.728763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496566822401
1787733430.728781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496566841057
1787733430.728802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496566861169
1787733430.728819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496566879697
1787733430.728840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496566899265
1787733430.728858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496566918449
1787733430.728878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496566937537
1787733430.728896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496566956241
1787733430.728916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496566975777
1787733430.728934, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496566994513
1787733430.728955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496567014337
1787733430.728973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496567033601
1787733430.728993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496567052609
1787733430.729011, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 32286063796045754537015624863704544183, 1787733430.728584, 90, 1, 9852496567071393
1787733430.729043, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 220761288169455070219281085907250624655, 1787733430.729033, 91, 1, 9852496567103217
1787733430.729066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496567126673
1787733430.729087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496567146497
1787733430.729105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496567165633
1787733430.729126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496567185217
1787733430.729144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496567204337
1787733430.729165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496567224545
1787733430.729183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496567242817
1787733430.729203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496567262481
1787733430.729221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496567281153
1787733430.729242, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496567301425
1787733430.729259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496567320065
1787733430.729280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496567339569
1787733430.729298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496567358337
1787733430.729319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496567378112
1787733430.729336, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496567396480
1787733430.729356, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496567415696
1787733430.729373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496567433904
1787733430.729394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496567453120
1787733430.729411, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496567471248
1787733430.729431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496567489968
1787733430.729443, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 220761288169455070219281085907250624655, 1787733430.729033, 91, 1, 9852496567503072
1787733430.729487, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 236417429202598245338990185113870340197, 1787733430.729476, 92, 1, 9852496567546544
1787733430.729509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496567569040
1787733430.729529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496567588272
1787733430.729547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496567607360
1787733430.729568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496567626928
1787733430.729585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496567645648
1787733430.729606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496567664976
1787733430.729624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496567683920
1787733430.729645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496567703872
1787733430.729662, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496567722784
1787733430.729683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496567742816
1787733430.729701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852496567761136
1787733430.729722, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852496567780992
1787733430.729739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852496567799680
1787733430.729760, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852496567819424
1787733430.729777, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852496567837776
1787733430.729798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852496567857440
1787733430.729816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852496567876320
1787733430.729837, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852496567896064
1787733430.729854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852496567915088
1787733430.729875, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852496567934208
1787733430.729891, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 236417429202598245338990185113870340197, 1787733430.729476, 92, 1, 9852496567951952
1787733430.729923, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 118760741230494756674927459443432030967, 1787733430.729914, 93, 1, 9852496567983599
1787733430.729947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852496568007391
1787733430.729968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852496568027583
1787733430.729985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852496568046383
1787733430.730007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852496568066399
1787733430.730025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852496568085567
1787733430.730046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852496568105279
1787733430.730064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852496568124047
1787733430.730085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852496568144207
1787733430.730103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852496568163567
1787733430.730124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852496568183295
