1787733356.563344, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852422401902110
1787733356.602556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422440615188
1787733356.602573, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 264863348772320508611828540502525522455, 1787733356.602157, 80, 1, 9852422440633331
1787733356.602606, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 228865143032355695611744867689846649622, 1787733356.602595, 81, 1, 9852422440665331
1787733356.602627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422440687827
1787733356.602649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422440708211
1787733356.602666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422440727235
1787733356.602689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422440747715
1787733356.602706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422440766579
1787733356.602728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422440786947
1787733356.602742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422440802883
1787733356.602775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422440834451
1787733356.602793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422440853955
1787733356.602815, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422440874083
1787733356.602832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422440892771
1787733356.602853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422440912179
1787733356.602870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422440931011
1787733356.602892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422440951059
1787733356.602909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422440969747
1787733356.602931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422440989603
1787733356.602948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422441008739
1787733356.602970, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422441029731
1787733356.602988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422441048355
1787733356.603008, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422441067107
1787733356.603025, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 228865143032355695611744867689846649622, 1787733356.602595, 81, 1, 9852422441086179
1787733356.603058, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 302082005496093025471569030456950475523, 1787733356.603048, 82, 1, 9852422441117571
1787733356.603080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422441140306
1787733356.603101, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422441159954
1787733356.603118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422441178834
1787733356.603141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422441199778
1787733356.603158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422441218226
1787733356.603179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422441238578
1787733356.603196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422441257058
1787733356.603218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422441276866
1787733356.603235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422441295234
1787733356.603256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422441315106
1787733356.603273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422441333586
1787733356.603294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422441353234
1787733356.603312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422441372146
1787733356.603333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422441392706
1787733356.603351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422441411170
1787733356.603372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422441431090
1787733356.603390, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422441450098
1787733356.603410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422441469714
1787733356.603428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422441488386
1787733356.603448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422441507650
1787733356.603465, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 302082005496093025471569030456950475523, 1787733356.603048, 82, 1, 9852422441525298
1787733356.603496, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 92005432294486287915169440391161371299, 1787733356.603486, 83, 1, 9852422441556050
1787733356.603519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422441579666
1787733356.603541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422441600418
1787733356.603559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422441619090
1787733356.603580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422441639426
1787733356.603598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422441658177
1787733356.603619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422441677969
1787733356.603636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422441696913
1787733356.603657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422441716625
1787733356.603675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422441734865
1787733356.603695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422441754609
1787733356.603713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422441773329
1787733356.603734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422441793697
1787733356.603752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422441812065
1787733356.603772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422441831441
1787733356.603790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422441849953
1787733356.603811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422441869809
1787733356.603828, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422441888161
1787733356.603850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422441908977
1787733356.603867, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422441927665
1787733356.603888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422441947457
1787733356.603905, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 92005432294486287915169440391161371299, 1787733356.603486, 83, 1, 9852422441965825
1787733356.603938, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 101690814159493943661560299163513459016, 1787733356.603928, 84, 1, 9852422441998353
1787733356.603962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422442022833
1787733356.603984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422442042897
1787733356.604001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422442061553
1787733356.604022, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422442081569
1787733356.604040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422442100689
1787733356.604061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422442120225
1787733356.604079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422442139409
1787733356.604100, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422442159441
1787733356.604117, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422442177313
1787733356.604137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422442196480
1787733356.604154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422442214432
1787733356.604174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422442233072
1787733356.604190, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422442250400
1787733356.604209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422442268544
1787733356.604226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422442286112
1787733356.604247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422442305984
1787733356.604263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422442323888
1787733356.604285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422442344112
1787733356.604298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422442358432
1787733356.604331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422442390096
1787733356.604348, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 101690814159493943661560299163513459016, 1787733356.603928, 84, 1, 9852422442408800
1787733356.604385, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 332624707516035972201108456607657498844, 1787733356.604375, 85, 1, 9852422442445264
1787733356.604411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422442471648
1787733356.604432, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422442491392
1787733356.604449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422442509536
1787733356.604470, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422442529536
1787733356.604488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422442547904
1787733356.604509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422442568384
1787733356.604527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422442586720
1787733356.604547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422442606016
1787733356.604565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422442624960
1787733356.604585, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422442644672
1787733356.604602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422442662496
1787733356.604623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422442682224
1787733356.604640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422442700752
1787733356.604661, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422442720719
1787733356.604679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422442739679
1787733356.604700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422442759311
1787733356.604718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422442778223
1787733356.604739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422442798463
1787733356.604757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422442817167
1787733356.604777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422442836559
1787733356.604794, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 332624707516035972201108456607657498844, 1787733356.604375, 85, 1, 9852422442854383
1787733356.604827, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 105616945535147746400455357790688807446, 1787733356.604817, 86, 1, 9852422442886479
1787733356.604852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422442912735
1787733356.604874, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422442933167
1787733356.604892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422442952159
1787733356.604913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422442972079
1787733356.604930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422442990511
1787733356.604953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422443012255
1787733356.604971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422443031743
1787733356.604993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422443051903
1787733356.605010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422443070623
1787733356.605031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422443090639
1787733356.605048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422443108367
1787733356.605069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422443128351
1787733356.605082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422443142319
1787733356.605114, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422443172975
1787733356.605132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422443192639
1787733356.605153, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422443212463
1787733356.605171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422443231262
1787733356.605192, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422443250942
1787733356.605209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422443269886
1787733356.605230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422443289134
1787733356.605247, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 105616945535147746400455357790688807446, 1787733356.604817, 86, 1, 9852422443308158
1787733356.605281, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 210155881534310263560775509388162425996, 1787733356.605271, 87, 1, 9852422443341150
1787733356.605303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422443363614
1787733356.605325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422443383758
1787733356.605342, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422443402670
1787733356.605363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422443422446
1787733356.605380, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422443440958
1787733356.605401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422443460622
1787733356.605418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422443478862
1787733356.605439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422443498558
1787733356.605457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422443517502
1787733356.605478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422443537246
1787733356.605495, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422443556014
1787733356.605516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422443575742
1787733356.605534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422443594702
1787733356.605555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422443614254
1787733356.605572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422443633022
1787733356.605594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422443652734
1787733356.605611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422443671054
1787733356.605632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422443691358
1787733356.605650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422443710094
1787733356.605670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422443729262
1787733356.605687, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 210155881534310263560775509388162425996, 1787733356.605271, 87, 1, 9852422443747534
1787733356.605720, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 63066725776922149191074034014183649661, 1787733356.605710, 88, 1, 9852422443779933
1787733356.605742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422443802925
1787733356.605764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422443822861
1787733356.605781, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422443841837
1787733356.605803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422443862205
1787733356.605821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422443881549
1787733356.605842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422443901437
1787733356.605855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422443915293
1787733356.605887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422443946077
1787733356.605904, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422443964669
1787733356.605925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422443984509
1787733356.605942, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422444003789
1787733356.605965, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422444024333
1787733356.605983, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422444043133
1787733356.606004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422444062749
1787733356.606021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422444081533
1787733356.606043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422444101869
1787733356.606060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422444119837
1787733356.606081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422444139677
1787733356.606098, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422444158941
1787733356.606119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422444178157
1787733356.606136, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 63066725776922149191074034014183649661, 1787733356.605710, 88, 1, 9852422444195965
1787733356.606166, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 119899765997573198798839740980614787707, 1787733356.606157, 89, 1, 9852422444226157
1787733356.606188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422444247949
1787733356.606207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422444266509
1787733356.606224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422444284124
1787733356.606244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422444303468
1787733356.606262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422444322444
1787733356.606283, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422444342188
1787733356.606300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422444360428
1787733356.606320, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422444379228
1787733356.606337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422444396812
1787733356.606357, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422444416492
1787733356.606374, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422444434092
1787733356.606395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422444453932
1787733356.606412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422444472540
1787733356.606433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422444492300
1787733356.606450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422444510636
1787733356.606471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422444530220
1787733356.606488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422444548684
1787733356.606509, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422444568604
1787733356.606526, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422444586796
1787733356.606547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422444606252
1787733356.606564, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 119899765997573198798839740980614787707, 1787733356.606157, 89, 1, 9852422444624396
1787733356.606595, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 139022857998820894342675718091522341542, 1787733356.606585, 90, 1, 9852422444655196
1787733356.606623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422444683692
1787733356.606644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422444703532
1787733356.606662, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422444722748
1787733356.606684, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422444742860
1787733356.606701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422444761644
1787733356.606723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422444781916
1787733356.606740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422444800459
1787733356.606761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422444820523
1787733356.606778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422444839163
1787733356.606800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422444858843
1787733356.606817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422444877147
1787733356.606838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422444896763
1787733356.606855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422444915163
1787733356.606876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422444935227
1787733356.606894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422444954107
1787733356.606915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422444974555
1787733356.606933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422444993163
1787733356.606956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422445016043
1787733356.606976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422445035819
1787733356.606996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422445055499
1787733356.607014, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 139022857998820894342675718091522341542, 1787733356.606585, 90, 1, 9852422445074075
1787733356.607046, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 37131538753433072559712575127076919947, 1787733356.607036, 91, 1, 9852422445105579
1787733356.607068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852422445128331
1787733356.607089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852422445147995
1787733356.607106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852422445167243
1787733356.607128, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852422445187019
1787733356.607145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852422445205787
1787733356.607167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852422445225995
1787733356.607184, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852422445244907
1787733356.607206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852422445264779
1787733356.607223, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852422445283803
1787733356.607244, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852422445303307
1787733356.607261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852422445322042
1787733356.607282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852422445341498
1787733356.607300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852422445360442
1787733356.607321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852422445380282
1787733356.607338, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852422445398618
1787733356.607359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852422445418666
1787733356.607377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852422445437082
1787733356.607398, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852422445457098
1787733356.607410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852422445471130
1787733356.607442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852422445501418
1787733356.607459, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 37131538753433072559712575127076919947, 1787733356.607036, 91, 1, 9852422445519738
1787733356.607491, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 103244004125233877176792619271115540500, 1787733356.607481, 92, 1, 9852422445550682
