1787733443.157167, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline, prepare, start, 9852508995777201
1787733443.745152, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509583213616
1787733443.745172, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509583234832
1787733443.745878, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509583939406
1787733443.745906, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509583968014
1787733443.746623, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509584684173
1787733443.746642, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509584703549
1787733443.747342, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509585403548
1787733443.747362, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509585424492
1787733443.748116, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509586178187
1787733443.748137, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509586198427
1787733443.748834, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509586895338
1787733443.748861, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509586923146
1787733443.749596, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509587657832
1787733443.749617, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 184679743924159171327804650410494367757, 1787733443.742760, 77, 1, 9852509587679736
1787733443.749689, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 108498477902356345940722890098135895334, 1787733443.749669, 78, 1, 9852509587749688
1787733443.749721, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509587783224
1787733443.749751, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509587811736
1787733443.749773, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509587834568
1787733443.750506, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509588569047
1787733443.750527, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509588588599
1787733443.751279, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509589341926
1787733443.751301, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509589362230
1787733443.752011, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509590072836
1787733443.752031, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509590092996
1787733443.752748, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509590810867
1787733443.752775, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509590837075
1787733443.753464, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509591526594
1787733443.753486, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509591547234
1787733443.754258, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509592319713
1787733443.754278, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509592338913
1787733443.754976, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509593038128
1787733443.754997, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509593058368
1787733443.755739, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509593799646
1787733443.755765, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509593826782
1787733443.756450, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509594511149
1787733443.756471, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 108498477902356345940722890098135895334, 1787733443.749669, 78, 1, 9852509594533181
1787733443.756545, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 228672294323996049313910353024933055262, 1787733443.756524, 79, 1, 9852509594605565
1787733443.756581, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509594642285
1787733443.756609, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509594670045
1787733443.756631, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509594692381
1787733443.757370, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509595433596
1787733443.757392, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509595452636
1787733443.758133, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509596196187
1787733443.758155, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509596217131
1787733443.758872, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509596934809
1787733443.758902, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509596963913
1787733443.759612, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509597674744
1787733443.759634, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509597695240
1787733443.760374, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509598436375
1787733443.760395, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509598456871
1787733443.761139, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509599201478
1787733443.761160, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509599222358
1787733443.761873, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509599935141
1787733443.761902, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509599964085
1787733443.762602, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509600663715
1787733443.762623, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509600684691
1787733443.763337, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509601398946
1787733443.763358, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 228672294323996049313910353024933055262, 1787733443.756524, 79, 1, 9852509601421186
1787733443.763431, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 319172325677857121230243078526061591961, 1787733443.763411, 80, 1, 9852509601491330
1787733443.763462, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509601523794
1787733443.763491, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509601550242
1787733443.763511, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509601572034
1787733443.764287, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509602350577
1787733443.764308, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509602369649
1787733443.765037, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509603099680
1787733443.765058, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509603120048
1787733443.765763, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509603824718
1787733443.765783, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509603844302
1787733443.766493, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509604554605
1787733443.766513, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509604573949
1787733443.767259, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509605321212
1787733443.767280, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509605341852
1787733443.767988, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509606050203
1787733443.768008, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509606070139
1787733443.768728, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509606789258
1787733443.768754, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509606815498
1787733443.769452, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509607513688
1787733443.769472, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509607533448
1787733443.770216, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509608278647
1787733443.770238, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 319172325677857121230243078526061591961, 1787733443.763411, 80, 1, 9852509608300599
1787733443.770308, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 145447212559393229054162943555179192534, 1787733443.770290, 81, 1, 9852509608368519
1787733443.770342, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509608403239
1787733443.770370, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509608430119
1787733443.770391, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509608452343
1787733443.771171, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509609234022
1787733443.771192, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509609253414
1787733443.771897, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509609959300
1787733443.771918, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509609980132
1787733443.772663, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509610724627
1787733443.772683, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509610745235
1787733443.773380, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509611441506
1787733443.773400, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509611461522
1787733443.774143, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509612204593
1787733443.774163, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509612224353
1787733443.774883, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509612945984
1787733443.774914, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509612975392
1787733443.775632, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509613693150
1787733443.775652, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509613713086
1787733443.776352, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509614414173
1787733443.776373, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509614434813
1787733443.777123, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509615185724
1787733443.777146, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 145447212559393229054162943555179192534, 1787733443.770290, 81, 1, 9852509615208156
1787733443.777218, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 149551976309667077977770435991494786430, 1787733443.777198, 82, 1, 9852509615278044
1787733443.777257, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509615318044
1787733443.777286, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509615346188
1787733443.777307, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509615368060
1787733443.778089, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509616152346
1787733443.778111, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509616172282
1787733443.778819, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509616881849
1787733443.778849, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509616910121
1787733443.779542, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509617603992
1787733443.779563, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509617624936
1787733443.780301, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509618362343
1787733443.780320, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509618380887
1787733443.781084, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509619146246
1787733443.781105, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509619166422
1787733443.781809, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509619871284
1787733443.781836, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509619897892
1787733443.782546, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509620608739
1787733443.782567, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509620628307
1787733443.783307, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509621368866
1787733443.783328, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509621390002
1787733443.784070, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509622132273
1787733443.784093, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 149551976309667077977770435991494786430, 1787733443.777198, 82, 1, 9852509622154721
1787733443.784165, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 104102883415412409392695292650214643354, 1787733443.784145, 83, 1, 9852509622225873
1787733443.784199, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509622261009
1787733443.784228, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509622287953
1787733443.784248, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509622309857
1787733443.785057, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509623120479
1787733443.785079, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509623140671
1787733443.785803, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509623865006
1787733443.785824, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509623885854
1787733443.786572, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509624640349
1787733443.786701, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509624773437
1787733443.787455, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509625518747
1787733443.787480, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509625540539
1787733443.788254, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509626315786
1787733443.788276, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509626338666
1787733443.789055, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509627116713
1787733443.789076, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509627137929
1787733443.789795, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509627856904
1787733443.789815, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509627876888
1787733443.790560, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509628622646
1787733443.790581, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509628643414
1787733443.791330, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509629391877
1787733443.791352, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 104102883415412409392695292650214643354, 1787733443.784145, 83, 1, 9852509629415125
1787733443.791430, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 111356286760861826841974302498562335136, 1787733443.791411, 84, 1, 9852509629490597
1787733443.791466, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509629528693
1787733443.791496, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509629555909
1787733443.791517, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509629578373
1787733443.792289, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509630351572
1787733443.792310, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509630371668
1787733443.793041, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509631104178
1787733443.793063, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509631125234
1787733443.793772, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509631833745
1787733443.793801, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509631862929
1787733443.794496, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509632557936
1787733443.794517, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509632578384
1787733443.795279, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509633341231
1787733443.795300, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509633361759
1787733443.796024, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509634087198
1787733443.796046, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509634108190
1787733443.796754, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509634815276
1787733443.796782, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509634843596
1787733443.797476, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509635538603
1787733443.797497, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509635559259
1787733443.798234, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509636295850
1787733443.798254, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 111356286760861826841974302498562335136, 1787733443.791411, 84, 1, 9852509636317066
1787733443.798331, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 183943386461633469445066295597097640262, 1787733443.798307, 85, 1, 9852509636391658
1787733443.798362, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509636423882
1787733443.798391, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509636450970
1787733443.798412, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509636472490
1787733443.799193, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509637256120
1787733443.799215, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509637276408
1787733443.799920, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509637983527
1787733443.799942, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509638006023
1787733443.800693, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509638754502
1787733443.800714, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509638774918
1787733443.801440, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509639501813
1787733443.801461, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509639521989
1787733443.802211, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509640273844
1787733443.802233, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509640294468
1787733443.802940, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509641005090
1787733443.802964, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509641026162
1787733443.803707, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509641769889
1787733443.803728, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509641790177
1787733443.804435, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509642497760
1787733443.804458, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509642519984
1787733443.805205, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509643265663
1787733443.805233, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 183943386461633469445066295597097640262, 1787733443.798307, 85, 1, 9852509643296015
1787733443.805296, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 56193033653999574325689479986225778498, 1787733443.805274, 86, 1, 9852509643356639
1787733443.805331, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509643392399
1787733443.805361, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509643420543
1787733443.805381, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509643442767
1787733443.806155, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509644218301
1787733443.806177, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509644238509
1787733443.806896, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509644959276
1787733443.806919, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509644980924
1787733443.807661, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509645723195
1787733443.807682, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509645743803
1787733443.808395, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509646456602
1787733443.808415, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509646476634
1787733443.809171, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509647232472
1787733443.809192, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509647253736
1787733443.809903, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509647966167
1787733443.809925, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509647986551
1787733443.810673, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509648734406
1787733443.810700, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509648761766
1787733443.811399, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509649461349
1787733443.811487, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509649548517
1787733443.812238, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509650300116
1787733443.812261, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 56193033653999574325689479986225778498, 1787733443.805274, 86, 1, 9852509650323699
1787733443.812332, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 328270711786722205573010116624652468078, 1787733443.812311, 87, 1, 9852509650392003
1787733443.812376, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509650437475
1787733443.812405, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509650464467
1787733443.812425, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509650486483
1787733443.813200, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509651263282
1787733443.813222, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509651283394
1787733443.813933, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509651995601
1787733443.813958, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509652019345
1787733443.814691, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 9852509652752448
1787733443.814718, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 9852509652779327
1787733443.815422, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 9852509653483278
1787733443.815441, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 9852509653503022
1787733443.816203, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 9852509654265069
1787733443.816223, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 9852509654285053
1787733443.816937, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 9852509654999228
1787733443.816961, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 9852509655022428
1787733443.817691, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 9852509655752331
1787733443.817717, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 9852509655778923
1787733443.818413, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 9852509656473898
1787733443.818440, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 9852509656502202
1787733443.819163, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 9852509657223992
1787733443.819184, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 328270711786722205573010116624652468078, 1787733443.812311, 87, 1, 9852509657246040
1787733443.819260, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 324411046931848316483891680130681981921, 1787733443.819239, 88, 1, 9852509657321448
1787733443.819293, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 9852509657353960
1787733443.819320, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 9852509657379624
1787733443.819339, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 9852509657400136
1787733443.820122, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 9852509658184759
1787733443.820143, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 9852509658203847
1787733443.820847, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 9852509658910358
1787733443.820869, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 9852509658931494
