1787733363.876175, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852429714770272
1787733363.913004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429751064539
1787733363.913025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429751084123
1787733363.913043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429751102955
1787733363.913064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429751122683
1787733363.913081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429751141211
1787733363.913102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429751161179
1787733363.913119, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429751179835
1787733363.913140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429751199163
1787733363.913157, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429751217435
1787733363.913178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429751237179
1787733363.913195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429751255467
1787733363.913216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429751275515
1787733363.913234, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429751294155
1787733363.913254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429751312923
1787733363.913270, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 122514836181033674827778184149791163909, 1787733363.912852, 75, 1, 9852429751331179
1787733363.913303, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 276457161834682620289243193688410297865, 1787733363.913293, 76, 1, 9852429751363451
1787733363.913327, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429751386891
1787733363.913349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429751408251
1787733363.913367, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429751427707
1787733363.913388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429751447563
1787733363.913407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429751467003
1787733363.913427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429751486635
1787733363.913445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429751505067
1787733363.913466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429751525147
1787733363.913484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429751543915
1787733363.913505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429751564010
1787733363.913522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429751582666
1787733363.913543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429751602010
1787733363.913560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429751620778
1787733363.913581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429751640426
1787733363.913599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429751658874
1787733363.913619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429751678090
1787733363.913636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429751696682
1787733363.913657, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429751716426
1787733363.913675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429751735610
1787733363.913694, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429751753786
1787733363.913711, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 276457161834682620289243193688410297865, 1787733363.913293, 76, 1, 9852429751771418
1787733363.913743, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 105654709227433272423355161697432680434, 1787733363.913733, 77, 1, 9852429751802426
1787733363.913764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429751823850
1787733363.913783, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429751842378
1787733363.913800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429751860442
1787733363.913821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429751880314
1787733363.913838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429751898634
1787733363.913858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429751917706
1787733363.913875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429751935658
1787733363.913895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429751954714
1787733363.913913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429751973658
1787733363.913934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429751993130
1787733363.913953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429752013434
1787733363.913975, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429752033690
1787733363.913991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429752051802
1787733363.914012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429752070954
1787733363.914029, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429752089817
1787733363.914050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429752108777
1787733363.914068, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429752128217
1787733363.914088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429752147769
1787733363.914102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429752161897
1787733363.914133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429752192409
1787733363.914151, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 105654709227433272423355161697432680434, 1787733363.913733, 77, 1, 9852429752211385
1787733363.914184, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 157381717798591037716002562468815681986, 1787733363.914174, 78, 1, 9852429752244313
1787733363.914207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429752267881
1787733363.914228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429752287801
1787733363.914246, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429752305945
1787733363.914267, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429752326489
1787733363.914285, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429752345321
1787733363.914306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429752365353
1787733363.914324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429752384393
1787733363.914346, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429752404825
1787733363.914364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429752424169
1787733363.914384, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429752443673
1787733363.914402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429752462825
1787733363.914424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429752483081
1787733363.914442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429752502185
1787733363.914463, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429752522105
1787733363.914480, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429752540713
1787733363.914502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429752560873
1787733363.914519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429752579929
1787733363.914541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429752600872
1787733363.914559, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429752619800
1787733363.914580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429752639368
1787733363.914597, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 157381717798591037716002562468815681986, 1787733363.914174, 78, 1, 9852429752657736
1787733363.914630, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 111277436047102077770231365647330675191, 1787733363.914620, 79, 1, 9852429752689752
1787733363.914652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429752713112
1787733363.914675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429752733704
1787733363.914692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429752752504
1787733363.914713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429752772264
1787733363.914731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429752791304
1787733363.914752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429752811368
1787733363.914770, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429752830008
1787733363.914791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429752850040
1787733363.914809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429752869016
1787733363.914830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429752889016
1787733363.914848, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429752908136
1787733363.914868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429752927480
1787733363.914881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429752941960
1787733363.914914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429752973368
1787733363.914932, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429752992584
1787733363.914954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429753013144
1787733363.914972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429753032504
1787733363.914993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429753052376
1787733363.915010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429753071192
1787733363.915030, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429753089656
1787733363.915048, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 111277436047102077770231365647330675191, 1787733363.914620, 79, 1, 9852429753108264
1787733363.915081, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 120448635100229907766092040929802352668, 1787733363.915070, 80, 1, 9852429753140263
1787733363.915106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429753165959
1787733363.915126, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429753185591
1787733363.915143, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429753204039
1787733363.915165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429753223911
1787733363.915182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429753242967
1787733363.915204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429753262807
1787733363.915221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429753281623
1787733363.915243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429753302119
1787733363.915261, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429753321479
1787733363.915282, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429753341639
1787733363.915300, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429753360743
1787733363.915321, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429753380679
1787733363.915339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429753399335
1787733363.915360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429753419783
1787733363.915378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429753438423
1787733363.915400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429753458903
1787733363.915418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429753478295
1787733363.915439, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429753498647
1787733363.915457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429753518007
1787733363.915478, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429753537335
1787733363.915495, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 120448635100229907766092040929802352668, 1787733363.915070, 80, 1, 9852429753556007
1787733363.915529, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 122811310041768987895743497473840051637, 1787733363.915518, 81, 1, 9852429753588327
1787733363.915551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429753611751
1787733363.915572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429753631831
1787733363.915590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429753650870
1787733363.915612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429753670806
1787733363.915629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429753689670
1787733363.915651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429753709862
1787733363.915664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429753724118
1787733363.915697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429753756374
1787733363.915715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429753775702
1787733363.915737, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429753795846
1787733363.915755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429753815014
1787733363.915775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429753834598
1787733363.915793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429753853158
1787733363.915814, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429753873478
1787733363.915832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429753891894
1787733363.915852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429753911638
1787733363.915869, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429753930070
1787733363.915890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429753949270
1787733363.915908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429753968726
1787733363.915928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429753987606
1787733363.915946, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 122811310041768987895743497473840051637, 1787733363.915518, 81, 1, 9852429754007126
1787733363.915981, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 91467462178788666177470596149714707270, 1787733363.915971, 82, 1, 9852429754041126
1787733363.916004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429754064182
1787733363.916025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429754083734
1787733363.916042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429754102742
1787733363.916064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429754122870
1787733363.916081, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429754141734
1787733363.916103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429754161878
1787733363.916120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429754180837
1787733363.916142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429754201365
1787733363.916160, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429754220485
1787733363.916181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429754240453
1787733363.916199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429754259541
1787733363.916220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429754279237
1787733363.916238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429754298389
1787733363.916259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429754318373
1787733363.916276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429754336645
1787733363.916298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429754357317
1787733363.916315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429754376101
1787733363.916337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429754396245
1787733363.916355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429754415285
1787733363.916375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429754434389
1787733363.916392, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 91467462178788666177470596149714707270, 1787733363.915971, 82, 1, 9852429754452757
1787733363.916425, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 241737944552944294437455546681162454992, 1787733363.916415, 83, 1, 9852429754485285
1787733363.916450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429754510085
1787733363.916471, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429754530581
1787733363.916489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429754550005
1787733363.916511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429754569621
1787733363.916527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429754588037
1787733363.916548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429754607589
1787733363.916566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429754626357
1787733363.916586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429754645573
1787733363.916604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429754664085
1787733363.916625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429754684389
1787733363.916643, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429754703604
1787733363.916664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429754723156
1787733363.916681, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429754741540
1787733363.916702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429754761204
1787733363.916719, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429754779684
1787733363.916740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429754798916
1787733363.916757, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429754817492
1787733363.916778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429754836996
1787733363.916796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429754856548
1787733363.916817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429754875988
1787733363.916834, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 241737944552944294437455546681162454992, 1787733363.916415, 83, 1, 9852429754894036
1787733363.916867, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 268811569851095665743605126519003167601, 1787733363.916856, 84, 1, 9852429754926372
1787733363.916892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429754952628
1787733363.916913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429754972500
1787733363.916931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429754991300
1787733363.916954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429755012772
1787733363.916972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429755032532
1787733363.916994, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429755053012
1787733363.917012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429755072324
1787733363.917033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429755092388
1787733363.917051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429755111508
1787733363.917072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429755131380
1787733363.917090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429755150548
1787733363.917111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429755170420
1787733363.917129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429755189172
1787733363.917149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429755208420
1787733363.917167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429755227123
1787733363.917187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429755246595
1787733363.917205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429755265619
1787733363.917226, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429755285027
1787733363.917238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429755298867
1787733363.917271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429755330451
1787733363.917289, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 268811569851095665743605126519003167601, 1787733363.916856, 84, 1, 9852429755349939
1787733363.917326, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 334739937480217213532934120181334411218, 1787733363.917315, 85, 1, 9852429755386211
1787733363.917352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429755412339
1787733363.917373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429755432531
1787733363.917391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429755451715
1787733363.917413, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429755472051
1787733363.917430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429755490419
1787733363.917451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429755510467
1787733363.917469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429755529411
1787733363.917490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429755549059
1787733363.917508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429755568099
1787733363.917529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429755588259
1787733363.917547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852429755607555
1787733363.917568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852429755627763
1787733363.917587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852429755646883
1787733363.917607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852429755666627
1787733363.917625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852429755685859
1787733363.917646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852429755705315
1787733363.917664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852429755724515
1787733363.917685, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852429755744003
1787733363.917702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852429755763154
1787733363.917723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852429755782546
1787733363.917740, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 334739937480217213532934120181334411218, 1787733363.917315, 85, 1, 9852429755800594
1787733363.917773, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297115945363258744885288434842555105996, 1787733363.917763, 86, 1, 9852429755833554
1787733363.917799, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852429755859810
1787733363.917820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852429755879746
1787733363.917839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852429755898978
1787733363.917860, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852429755919218
1787733363.917878, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852429755938578
1787733363.917899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852429755958610
1787733363.917917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852429755977810
1787733363.917939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852429755998082
1787733363.917958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852429756018946
1787733363.917980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852429756038738
