1787733429.214876, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852495053430588
1787733429.254693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495092752171
1787733429.254710, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 253540669996262309673707681253403410314, 1787733429.254295, 82, 1, 9852495092770235
1787733429.254746, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 336265691087799606055021320165903505046, 1787733429.254736, 83, 1, 9852495092806570
1787733429.254769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495092829786
1787733429.254791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495092850186
1787733429.254808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495092868602
1787733429.254830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495092888826
1787733429.254847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495092907850
1787733429.254869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495092927626
1787733429.254886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495092946554
1787733429.254907, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495092966650
1787733429.254925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495092985034
1787733429.254947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495093006490
1787733429.254962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495093022634
1787733429.254995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495093054266
1787733429.255013, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495093073914
1787733429.255035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495093093882
1787733429.255052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495093112970
1787733429.255074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495093132826
1787733429.255090, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495093151098
1787733429.255111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495093170186
1787733429.255128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495093188122
1787733429.255148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495093207434
1787733429.255165, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 336265691087799606055021320165903505046, 1787733429.254736, 83, 1, 9852495093225306
1787733429.255196, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 167756956053719819547088464986322281023, 1787733429.255186, 84, 1, 9852495093256250
1787733429.255219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495093279690
1787733429.255241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495093300026
1787733429.255258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495093318522
1787733429.255279, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495093338250
1787733429.255297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495093357546
1787733429.255319, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495093377738
1787733429.255337, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495093397082
1787733429.255358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495093417690
1787733429.255376, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495093436985
1787733429.255398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495093456697
1787733429.255415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495093475369
1787733429.255436, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495093495385
1787733429.255453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495093513945
1787733429.255474, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495093533641
1787733429.255492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495093552457
1787733429.255513, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495093572201
1787733429.255530, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495093590697
1787733429.255551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495093610105
1787733429.255568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495093629145
1787733429.255589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495093648617
1787733429.255606, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 167756956053719819547088464986322281023, 1787733429.255186, 84, 1, 9852495093666457
1787733429.255640, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 96669133208264300830070142146742211618, 1787733429.255629, 85, 1, 9852495093699225
1787733429.255663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495093722953
1787733429.255684, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495093742969
1787733429.255696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495093757209
1787733429.255729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495093788697
1787733429.255747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495093807897
1787733429.255769, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495093828857
1787733429.255787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495093847177
1787733429.255807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495093866745
1787733429.255825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495093884985
1787733429.255845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495093904585
1787733429.255863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495093923321
1787733429.255883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495093942809
1787733429.255901, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495093961449
1787733429.255922, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495093981225
1787733429.255939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495093999593
1787733429.255962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495094021433
1787733429.255980, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495094040569
1787733429.256001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495094060793
1787733429.256018, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495094078616
1787733429.256038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495094097144
1787733429.256055, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 96669133208264300830070142146742211618, 1787733429.255629, 85, 1, 9852495094115256
1787733429.256091, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 115053579095114806128961170301608799771, 1787733429.256081, 86, 1, 9852495094150824
1787733429.256113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495094173224
1787733429.256134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495094193144
1787733429.256151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495094211544
1787733429.256173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495094232280
1787733429.256190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495094250472
1787733429.256211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495094270056
1787733429.256228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495094288520
1787733429.256249, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495094307992
1787733429.256265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495094326344
1787733429.256287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495094346360
1787733429.256305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495094365592
1787733429.256326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495094384872
1787733429.256344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495094404056
1787733429.256365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495094423992
1787733429.256382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495094442920
1787733429.256403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495094462760
1787733429.256421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495094481576
1787733429.256442, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495094501032
1787733429.256455, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495094515432
1787733429.256487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495094546568
1787733429.256504, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 115053579095114806128961170301608799771, 1787733429.256081, 86, 1, 9852495094564776
1787733429.256537, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 145702871286702237869363985011102684508, 1787733429.256527, 87, 1, 9852495094597640
1787733429.256560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495094621032
1787733429.256582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495094640760
1787733429.256599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495094659352
1787733429.256620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495094678903
1787733429.256636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495094696887
1787733429.256658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495094717063
1787733429.256675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495094735207
1787733429.256696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495094755031
1787733429.256713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495094773559
1787733429.256735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495094794055
1787733429.256752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495094812791
1787733429.256773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495094831943
1787733429.256790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495094850359
1787733429.256811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495094870407
1787733429.256828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495094888839
1787733429.256850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495094908775
1787733429.256867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495094927495
1787733429.256888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495094947511
1787733429.256906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495094966551
1787733429.256926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495094985239
1787733429.256943, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 145702871286702237869363985011102684508, 1787733429.256527, 87, 1, 9852495095004311
1787733429.256977, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 171043549022164997704221390282233913890, 1787733429.256967, 88, 1, 9852495095036535
1787733429.257000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495095060039
1787733429.257020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495095079767
1787733429.257038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495095098599
1787733429.257059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495095118679
1787733429.257077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495095137383
1787733429.257097, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495095156727
1787733429.257114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495095175063
1787733429.257136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495095194999
1787733429.257153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495095213607
1787733429.257174, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495095233495
1787733429.257191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495095251655
1787733429.257213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495095272742
1787733429.257230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495095290662
1787733429.257252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495095310790
1787733429.257269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495095329286
1787733429.257290, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495095349110
1787733429.257307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495095367654
1787733429.257328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495095387302
1787733429.257346, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495095406358
1787733429.257366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495095424966
1787733429.257383, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 171043549022164997704221390282233913890, 1787733429.256967, 88, 1, 9852495095443478
1787733429.257416, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 172503258043848141610668399205890020206, 1787733429.257406, 89, 1, 9852495095476150
1787733429.257439, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495095500022
1787733429.257460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495095519574
1787733429.257477, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495095538102
1787733429.257499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495095558454
1787733429.257517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495095577206
1787733429.257539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495095597782
1787733429.257556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495095616358
1787733429.257577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495095636326
1787733429.257594, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495095654822
1787733429.257616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495095675158
1787733429.257633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495095694038
1787733429.257654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495095713014
1787733429.257671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495095731702
1787733429.257693, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495095751830
1787733429.257710, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495095770518
1787733429.257731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495095789958
1787733429.257748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495095808614
1787733429.257770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495095828822
1787733429.257787, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495095847622
1787733429.257807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495095866566
1787733429.257824, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 172503258043848141610668399205890020206, 1787733429.257406, 89, 1, 9852495095884373
1787733429.257856, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 145085852479936724219720819763543712919, 1787733429.257846, 90, 1, 9852495095916053
1787733429.257879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495095939509
1787733429.257900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495095959173
1787733429.257917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495095977365
1787733429.257938, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495095996917
1787733429.257951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495096010901
1787733429.257983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495096042245
1787733429.258001, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495096061893
1787733429.258023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495096082261
1787733429.258041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495096101093
1787733429.258062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495096120693
1787733429.258079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495096139461
1787733429.258100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495096158885
1787733429.258117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495096177173
1787733429.258138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495096196821
1787733429.258155, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495096215109
1787733429.258176, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495096235061
1787733429.258193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495096253589
1787733429.258213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495096272613
1787733429.258231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495096291365
1787733429.258251, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495096310293
1787733429.258268, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 145085852479936724219720819763543712919, 1787733429.257846, 90, 1, 9852495096328469
1787733429.258300, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 139013147380300519113147876894996919654, 1787733429.258291, 91, 1, 9852495096360213
1787733429.258327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495096386869
1787733429.258347, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495096406517
1787733429.258364, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495096424901
1787733429.258386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495096444917
1787733429.258403, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495096463605
1787733429.258424, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495096483140
1787733429.258441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495096501620
1787733429.258462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495096520996
1787733429.258479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495096539300
1787733429.258500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495096559268
1787733429.258517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495096577492
1787733429.258538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495096597636
1787733429.258556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495096616244
1787733429.258577, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495096636084
1787733429.258595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495096654932
1787733429.258615, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495096674452
1787733429.258632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495096692532
1787733429.258652, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495096711556
1787733429.258670, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495096730164
1787733429.258690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495096749028
1787733429.258702, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 139013147380300519113147876894996919654, 1787733429.258291, 91, 1, 9852495096762692
1787733429.258749, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 271976945615083516257601593635348272347, 1787733429.258739, 92, 1, 9852495096808532
1787733429.258774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495096834100
1787733429.258795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495096854068
1787733429.258812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495096872868
1787733429.258834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495096892868
1787733429.258851, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495096911124
1787733429.258871, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495096930260
1787733429.258888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495096948836
1787733429.258909, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495096968788
1787733429.258927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495096987252
1787733429.258949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495097008596
1787733429.258968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495097028004
1787733429.258989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495097048004
1787733429.259006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495097066819
1787733429.259027, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495097086803
1787733429.259045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495097105395
1787733429.259066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495097125203
1787733429.259084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495097144019
1787733429.259105, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495097164083
1787733429.259122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495097182515
1787733429.259142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852495097201459
1787733429.259159, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 271976945615083516257601593635348272347, 1787733429.258739, 92, 1, 9852495097219859
1787733429.259191, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 12045345361282316180530892963187178605, 1787733429.259181, 93, 1, 9852495097250755
1787733429.259213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852495097273267
1787733429.259233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852495097292627
1787733429.259250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852495097310963
1787733429.259271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852495097330243
1787733429.259289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852495097349203
1787733429.259310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852495097369539
1787733429.259327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852495097387859
1787733429.259348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852495097407667
1787733429.259366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852495097426899
1787733429.259387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852495097445955
1787733429.259404, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852495097464755
1787733429.259425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852495097484515
1787733429.259438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852495097498547
1787733429.259471, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852495097530067
1787733429.259489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852495097549235
1787733429.259510, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852495097568691
1787733429.259527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852495097587155
1787733429.259547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852495097606723
1787733429.259565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852495097625267
