1787733365.332231, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 9852431170746471
1787733365.370667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431208727935
1787733365.370688, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431208747727
1787733365.370706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431208766239
1787733365.370727, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431208786335
1787733365.370744, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431208804687
1787733365.370764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431208823535
1787733365.370781, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 160402030689685098702531517524168424152, 1787733365.370354, 79, 1, 9852431208841919
1787733365.370814, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 161377505696076525612361866190458065966, 1787733365.370804, 80, 1, 9852431208873519
1787733365.370836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431208895967
1787733365.370856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431208914911
1787733365.370873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431208933503
1787733365.370894, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431208953567
1787733365.370912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431208972559
1787733365.370933, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431208992159
1787733365.370952, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431209012398
1787733365.370974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431209033198
1787733365.370992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431209052446
1787733365.371013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431209072046
1787733365.371031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431209090958
1787733365.371051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431209110622
1787733365.371069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431209130366
1787733365.371091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431209150366
1787733365.371109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431209169806
1787733365.371130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431209189278
1787733365.371148, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431209207790
1787733365.371168, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431209227470
1787733365.371185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431209245662
1787733365.371206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431209265166
1787733365.371223, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 161377505696076525612361866190458065966, 1787733365.370804, 80, 1, 9852431209283470
1787733365.371256, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 186507908923742066911186946522544547952, 1787733365.371246, 81, 1, 9852431209315262
1787733365.371277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431209337326
1787733365.371298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431209357374
1787733365.371316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431209376190
1787733365.371337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431209396718
1787733365.371355, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431209415710
1787733365.371377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431209436046
1787733365.371392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431209452622
1787733365.371425, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431209484558
1787733365.371443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431209503278
1787733365.371464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431209523181
1787733365.371482, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431209542253
1787733365.371503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431209562125
1787733365.371520, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431209580157
1787733365.371541, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431209599869
1787733365.371557, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431209617789
1787733365.371579, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431209637901
1787733365.371596, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431209656381
1787733365.371616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431209675405
1787733365.371634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431209694205
1787733365.371654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431209712925
1787733365.371670, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 186507908923742066911186946522544547952, 1787733365.371246, 81, 1, 9852431209730925
1787733365.371703, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 303946495239791052669710882593856832777, 1787733365.371693, 82, 1, 9852431209763069
1787733365.371726, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431209786045
1787733365.371747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431209806189
1787733365.371764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431209824877
1787733365.371786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431209844909
1787733365.371803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431209863949
1787733365.371824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431209883341
1787733365.371842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431209902141
1787733365.371863, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431209922461
1787733365.371881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431209941421
1787733365.371902, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431209961229
1787733365.371919, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431209979661
1787733365.371940, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431209999357
1787733365.371960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431210020413
1787733365.371981, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431210040429
1787733365.371999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431210059996
1787733365.372021, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431210079948
1787733365.372038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431210098780
1787733365.372059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431210118156
1787733365.372077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431210137068
1787733365.372097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431210156620
1787733365.372115, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 303946495239791052669710882593856832777, 1787733365.371693, 82, 1, 9852431210175292
1787733365.372148, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 269739435764365954360716486297392066346, 1787733365.372138, 83, 1, 9852431210207628
1787733365.372170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431210230236
1787733365.372197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431210256236
1787733365.372215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431210274988
1787733365.372236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431210295532
1787733365.372253, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431210313500
1787733365.372275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431210334012
1787733365.372292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431210352652
1787733365.372313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431210372332
1787733365.372330, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431210390940
1787733365.372352, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431210411452
1787733365.372370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431210430028
1787733365.372391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431210449900
1787733365.372409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431210469196
1787733365.372430, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431210488844
1787733365.372447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431210507852
1787733365.372468, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431210527660
1787733365.372486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431210546268
1787733365.372507, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431210565868
1787733365.372524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431210584587
1787733365.372545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431210604523
1787733365.372562, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 269739435764365954360716486297392066346, 1787733365.372138, 83, 1, 9852431210622651
1787733365.372595, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 199332284341768386793442385680500823810, 1787733365.372584, 84, 1, 9852431210654699
1787733365.372617, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431210676843
1787733365.372638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431210697003
1787733365.372655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431210715627
1787733365.372677, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431210736011
1787733365.372695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431210755675
1787733365.372716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431210774875
1787733365.372733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431210793739
1787733365.372755, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431210813771
1787733365.372772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431210832203
1787733365.372793, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431210852587
1787733365.372811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431210871275
1787733365.372832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431210891275
1787733365.372850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431210910043
1787733365.372871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431210929771
1787733365.372888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431210948619
1787733365.372909, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431210968475
1787733365.372927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431210987035
1787733365.372948, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431211007291
1787733365.372961, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431211021019
1787733365.372993, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431211052347
1787733365.373011, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 199332284341768386793442385680500823810, 1787733365.372584, 84, 1, 9852431211071099
1787733365.373046, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 61998070756407747283567614047206159342, 1787733365.373036, 85, 1, 9852431211106090
1787733365.373072, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431211131962
1787733365.373092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431211151722
1787733365.373110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431211170074
1787733365.373131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431211189834
1787733365.373149, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431211208890
1787733365.373171, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431211229930
1787733365.373188, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431211248362
1787733365.373210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431211268682
1787733365.373227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431211287562
1787733365.373248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431211306906
1787733365.373266, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431211325962
1787733365.373287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431211346042
1787733365.373304, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431211364698
1787733365.373325, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431211384330
1787733365.373343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431211403338
1787733365.373364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431211423242
1787733365.373381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431211441258
1787733365.373402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431211461354
1787733365.373420, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431211480106
1787733365.373440, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431211499402
1787733365.373457, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 61998070756407747283567614047206159342, 1787733365.373036, 85, 1, 9852431211517130
1787733365.373489, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 172379686151161341164704908472821430363, 1787733365.373479, 86, 1, 9852431211549018
1787733365.373512, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431211572778
1787733365.373534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431211593082
1787733365.373551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431211611722
1787733365.373573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431211631929
1787733365.373590, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431211651225
1787733365.373612, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431211671241
1787733365.373630, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431211689849
1787733365.373650, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431211709305
1787733365.373667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431211728185
1787733365.373689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431211748185
1787733365.373706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431211766569
1787733365.373728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431211786601
1787733365.373740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431211800921
1787733365.373773, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431211832105
1787733365.373791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431211851433
1787733365.373812, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431211871545
1787733365.373830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431211890089
1787733365.373850, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431211909657
1787733365.373868, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431211928169
1787733365.373888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431211947145
1787733365.373906, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 172379686151161341164704908472821430363, 1787733365.373479, 86, 1, 9852431211966025
1787733365.373941, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 157387901093169514784706880531989999937, 1787733365.373931, 87, 1, 9852431212001865
1787733365.373966, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431212026313
1787733365.373987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431212046313
1787733365.374004, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431212064953
1787733365.374026, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431212085161
1787733365.374043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431212103513
1787733365.374064, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431212123337
1787733365.374082, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431212142089
1787733365.374103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431212162616
1787733365.374120, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431212180664
1787733365.374141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431212200776
1787733365.374159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431212218968
1787733365.374180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431212238872
1787733365.374197, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431212257784
1787733365.374218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431212277048
1787733365.374235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431212295352
1787733365.374256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431212315640
1787733365.374274, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431212333912
1787733365.374295, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431212353672
1787733365.374312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431212372456
1787733365.374333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431212391832
1787733365.374350, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 157387901093169514784706880531989999937, 1787733365.373931, 87, 1, 9852431212410200
1787733365.374381, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 141446593392358702807839155780867885043, 1787733365.374372, 88, 1, 9852431212441320
1787733365.374408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431212467784
1787733365.374428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431212487560
1787733365.374446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431212506024
1787733365.374467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431212525752
1787733365.374483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431212544136
1787733365.374505, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431212563480
1787733365.374517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431212577160
1787733365.374548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431212607720
1787733365.374566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431212626680
1787733365.374588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431212646872
1787733365.374605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431212665576
1787733365.374626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431212685224
1787733365.374644, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431212704040
1787733365.374665, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431212724215
1787733365.374683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431212742919
1787733365.374704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431212762839
1787733365.374721, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431212781303
1787733365.374742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431212801255
1787733365.374759, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431212819815
1787733365.374780, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431212838839
1787733365.374796, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 141446593392358702807839155780867885043, 1787733365.374372, 88, 1, 9852431212856631
1787733365.374828, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 111246680290752217866437074697625430896, 1787733365.374819, 89, 1, 9852431212888007
1787733365.374851, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431212910855
1787733365.374871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431212930519
1787733365.374889, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431212949479
1787733365.374910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431212969111
1787733365.374927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431212987687
1787733365.374950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431213008887
1787733365.374968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431213028695
1787733365.374989, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431213048631
1787733365.375007, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431213067399
1787733365.375028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431213087351
1787733365.375046, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431213106375
1787733365.375067, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431213126311
1787733365.375085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431213145607
1787733365.375106, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431213165559
1787733365.375124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431213184279
1787733365.375145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431213203991
1787733365.375162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431213222503
1787733365.375183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431213242039
1787733365.375200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 9852431213260822
1787733365.375221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 9852431213279814
1787733365.375238, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 111246680290752217866437074697625430896, 1787733365.374819, 89, 1, 9852431213298134
1787733365.375273, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 84729501748374556678830802221944359847, 1787733365.375263, 90, 1, 9852431213332422
1787733365.375297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 9852431213357286
1787733365.375318, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 9852431213376758
1787733365.375335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 9852431213395750
1787733365.375356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 9852431213415030
1787733365.375373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 9852431213433926
1787733365.375395, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 9852431213453654
1787733365.375412, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 9852431213472278
1787733365.375433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 9852431213492294
1787733365.375451, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 9852431213511254
1787733365.375472, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 9852431213531046
1787733365.375489, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 9852431213549878
1787733365.375510, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 9852431213569734
1787733365.375528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 9852431213588118
1787733365.375549, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 9852431213608134
1787733365.375566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 9852431213626630
1787733365.375587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 9852431213645974
1787733365.375604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 9852431213664038
1787733365.375625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 9852431213684374
