1787733415.961023, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852481799600239
1787733415.999389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481837449470
1787733415.999410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481837469374
1787733415.999428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481837487918
1787733415.999448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481837506990
1787733415.999465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481837525790
1787733415.999487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481837546078
1787733415.999504, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481837564110
1787733415.999524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481837583278
1787733415.999541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481837601422
1787733415.999562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481837621150
1787733415.999578, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481837638766
1787733415.999600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481837658718
1787733415.999616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481837676846
1787733415.999638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481837696990
1787733415.999655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481837715614
1787733415.999676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481837735182
1787733415.999693, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 304965123852090626383687443093993780954, 1787733415.999277, 79, 1, 9852481837753998
1787733415.999727, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81010552408816863258705258436413214692, 1787733415.999716, 80, 1, 9852481837786654
1787733415.999750, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481837810030
1787733415.999773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481837832222
1787733415.999791, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481837851198
1787733415.999812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481837871054
1787733415.999829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481837889309
1787733415.999850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481837908989
1787733415.999867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481837927581
1787733415.999888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481837947517
1787733415.999906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481837966557
1787733415.999928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481837986893
1787733415.999946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481838006765
1787733415.999969, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481838028205
1787733415.999986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481838046813
1787733416.000008, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481838066893
1787733416.000025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481838085645
1787733416.000046, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481838105581
1787733416.000064, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481838124253
1787733416.000086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481838144845
1787733416.000103, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481838163933
1787733416.000124, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481838183597
1787733416.000141, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 81010552408816863258705258436413214692, 1787733415.999716, 80, 1, 9852481838201597
1787733416.000175, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 149669347086353099693193967154154760108, 1787733416.000165, 81, 1, 9852481838234749
1787733416.000198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481838258093
1787733416.000219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481838277853
1787733416.000236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481838296285
1787733416.000257, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481838316045
1787733416.000274, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481838334685
1787733416.000295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481838354477
1787733416.000312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481838372253
1787733416.000332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481838391565
1787733416.000349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481838409229
1787733416.000370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481838428845
1787733416.000386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481838445853
1787733416.000406, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481838464781
1787733416.000422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481838482652
1787733416.000443, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481838502028
1787733416.000459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481838518940
1787733416.000479, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481838537900
1787733416.000496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481838556332
1787733416.000519, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481838577740
1787733416.000536, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481838596396
1787733416.000556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481838615868
1787733416.000573, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 149669347086353099693193967154154760108, 1787733416.000165, 81, 1, 9852481838633724
1787733416.000607, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 146449153661738424680769843856855587023, 1787733416.000597, 82, 1, 9852481838666524
1787733416.000629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481838689516
1787733416.000649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481838708796
1787733416.000667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481838727420
1787733416.000688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481838747724
1787733416.000706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481838766124
1787733416.000727, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481838786252
1787733416.000744, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481838805180
1787733416.000767, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481838825788
1787733416.000784, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481838844444
1787733416.000806, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481838864956
1787733416.000823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481838883724
1787733416.000844, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481838903404
1787733416.000862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481838922092
1787733416.000882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481838941372
1787733416.000900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481838960236
1787733416.000921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481838980588
1787733416.000939, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481838998908
1787733416.000962, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481839020796
1787733416.000979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481839039580
1787733416.001000, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481839058876
1787733416.001017, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 146449153661738424680769843856855587023, 1787733416.000597, 82, 1, 9852481839077803
1787733416.001051, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 35898741052731856246952436502611895118, 1787733416.001040, 83, 1, 9852481839110619
1787733416.001074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481839134251
1787733416.001095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481839154331
1787733416.001112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481839172939
1787733416.001134, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481839192731
1787733416.001151, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481839211067
1787733416.001172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481839231195
1787733416.001190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481839249995
1787733416.001211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481839269883
1787733416.001228, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481839288651
1787733416.001250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481839308971
1787733416.001262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481839322779
1787733416.001295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481839353883
1787733416.001313, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481839373659
1787733416.001334, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481839393723
1787733416.001352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481839412539
1787733416.001373, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481839431771
1787733416.001390, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481839449931
1787733416.001410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481839469627
1787733416.001428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481839488123
1787733416.001448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481839506843
1787733416.001464, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 35898741052731856246952436502611895118, 1787733416.001040, 83, 1, 9852481839524635
1787733416.001498, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 221788939860709480128884218472687976905, 1787733416.001487, 84, 1, 9852481839557307
1787733416.001520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481839580187
1787733416.001540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481839599707
1787733416.001558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481839618539
1787733416.001580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481839639322
1787733416.001598, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481839658250
1787733416.001619, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481839678170
1787733416.001636, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481839696954
1787733416.001657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481839717034
1787733416.001676, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481839735786
1787733416.001696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481839755498
1787733416.001714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481839774106
1787733416.001735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481839793946
1787733416.001752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481839812442
1787733416.001773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481839831706
1787733416.001790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481839850202
1787733416.001811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481839870250
1787733416.001829, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481839889130
1787733416.001850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481839909674
1787733416.001868, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481839927930
1787733416.001888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481839946890
1787733416.001905, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 221788939860709480128884218472687976905, 1787733416.001487, 84, 1, 9852481839965226
1787733416.001938, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 273476792840716457935273074501591703186, 1787733416.001928, 85, 1, 9852481839997946
1787733416.001963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481840023194
1787733416.001984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481840043162
1787733416.001997, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481840056858
1787733416.002029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481840088362
1787733416.002047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481840107482
1787733416.002069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481840127850
1787733416.002086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481840146442
1787733416.002107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481840166698
1787733416.002125, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481840185226
1787733416.002146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481840205658
1787733416.002164, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481840224857
1787733416.002185, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481840244505
1787733416.002203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481840263305
1787733416.002224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481840282873
1787733416.002241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481840301657
1787733416.002262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481840321033
1787733416.002280, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481840339721
1787733416.002301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481840359737
1787733416.002318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481840378313
1787733416.002338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481840397177
1787733416.002354, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 273476792840716457935273074501591703186, 1787733416.001928, 85, 1, 9852481840414985
1787733416.002387, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 334359112514209223810717442695784242943, 1787733416.002377, 86, 1, 9852481840446985
1787733416.002410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481840470729
1787733416.002431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481840489801
1787733416.002448, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481840508921
1787733416.002469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481840528617
1787733416.002487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481840547625
1787733416.002508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481840567241
1787733416.002526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481840586089
1787733416.002547, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481840606089
1787733416.002564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481840624585
1787733416.002585, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481840644633
1787733416.002603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481840663865
1787733416.002624, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481840683273
1787733416.002642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481840702025
1787733416.002663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481840721769
1787733416.002680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481840740537
1787733416.002702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481840760793
1787733416.002719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481840779385
1787733416.002740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481840798857
1787733416.002752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481840812824
1787733416.002785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481840844136
1787733416.002802, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 334359112514209223810717442695784242943, 1787733416.002377, 86, 1, 9852481840862696
1787733416.002836, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 338422971747427786669390914052708730344, 1787733416.002825, 87, 1, 9852481840895800
1787733416.002858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481840918888
1787733416.002880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481840938984
1787733416.002898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481840958472
1787733416.002920, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481840978984
1787733416.002937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481840997720
1787733416.002960, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481841019432
1787733416.002978, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481841038456
1787733416.002999, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481841058312
1787733416.003016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481841076744
1787733416.003038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481841096840
1787733416.003055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481841116024
1787733416.003077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481841136088
1787733416.003094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481841154728
1787733416.003116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481841175048
1787733416.003133, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481841193752
1787733416.003154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481841213448
1787733416.003172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481841232328
1787733416.003193, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481841252552
1787733416.003211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481841271528
1787733416.003232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481841291096
1787733416.003249, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 338422971747427786669390914052708730344, 1787733416.002825, 87, 1, 9852481841309304
1787733416.003284, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 239582369594595380485098852868407760108, 1787733416.003274, 88, 1, 9852481841344616
1787733416.003308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481841368760
1787733416.003330, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481841388904
1787733416.003348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481841408295
1787733416.003369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481841428199
1787733416.003387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481841447255
1787733416.003408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481841467223
1787733416.003425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481841485175
1787733416.003445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481841504615
1787733416.003462, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481841522935
1787733416.003484, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481841543511
1787733416.003502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481841562231
1787733416.003525, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481841584087
1787733416.003542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481841602807
1787733416.003564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481841623015
1787733416.003581, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481841641831
1787733416.003603, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481841661847
1787733416.003620, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481841680039
1787733416.003641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481841700103
1787733416.003659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481841718775
1787733416.003679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481841738311
1787733416.003696, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 239582369594595380485098852868407760108, 1787733416.003274, 88, 1, 9852481841756855
1787733416.003729, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 295829433563749222562818995751245388608, 1787733416.003719, 89, 1, 9852481841789303
1787733416.003751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481841811735
1787733416.003772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481841831543
1787733416.003790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481841850007
1787733416.003811, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481841869879
1787733416.003828, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852481841888775
1787733416.003850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852481841908743
1787733416.003867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852481841927655
1787733416.003889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852481841948167
1787733416.003906, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852481841966663
1787733416.003927, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852481841986823
1787733416.003946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852481842006006
1787733416.003968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852481842027174
1787733416.003985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852481842045814
1787733416.004007, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852481842065910
1787733416.004024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852481842084198
1787733416.004045, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852481842104006
1787733416.004062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852481842122294
1787733416.004083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852481842142278
1787733416.004100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852481842161030
1787733416.004121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852481842179830
1787733416.004138, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 295829433563749222562818995751245388608, 1787733416.003719, 89, 1, 9852481842198214
1787733416.004170, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 317259331719523084181229277217227521888, 1787733416.004160, 90, 1, 9852481842230470
1787733416.004194, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852481842253686
1787733416.004214, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852481842273446
1787733416.004232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852481842292182
1787733416.004253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852481842311782
