1787733394.733672, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 9852460572193870
1787733394.773170, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 132987359921382682732774656384585867913, 1787733394.773159, 81, 1, 9852460611229161
1787733394.773193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460611253177
1787733394.773214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460611272953
1787733394.773231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460611291465
1787733394.773253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460611312073
1787733394.773270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460611330968
1787733394.773292, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460611350648
1787733394.773309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460611369512
1787733394.773330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460611389784
1787733394.773348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460611408728
1787733394.773369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460611428744
1787733394.773387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460611447672
1787733394.773408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460611467416
1787733394.773426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460611486312
1787733394.773448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460611506728
1787733394.773465, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460611525544
1787733394.773487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460611545912
1787733394.773504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460611564424
1787733394.773525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460611584120
1787733394.773543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460611603320
1787733394.773563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460611622504
1787733394.773580, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 132987359921382682732774656384585867913, 1787733394.773159, 81, 1, 9852460611640680
1787733394.773613, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 306102509872584038881731029222626803977, 1787733394.773603, 82, 1, 9852460611673480
1787733394.773640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460611700024
1787733394.773661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460611720136
1787733394.773679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460611739160
1787733394.773700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460611758920
1787733394.773717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460611777320
1787733394.773738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460611796936
1787733394.773755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460611815560
1787733394.773776, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460611834760
1787733394.773793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460611853320
1787733394.773814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460611873416
1787733394.773832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460611892344
1787733394.773854, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460611913544
1787733394.773872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460611932839
1787733394.773894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460611952967
1787733394.773911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460611971959
1787733394.773932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460611991815
1787733394.773951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460612011511
1787733394.773973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460612032471
1787733394.773991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460612051399
1787733394.774011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460612070055
1787733394.774028, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 306102509872584038881731029222626803977, 1787733394.773603, 82, 1, 9852460612088839
1787733394.774065, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 36738463486552166869927429462918939700, 1787733394.774054, 83, 1, 9852460612124743
1787733394.774088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460612148375
1787733394.774109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460612168039
1787733394.774127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460612187015
1787733394.774148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460612207303
1787733394.774166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460612226007
1787733394.774187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460612245911
1787733394.774204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460612265047
1787733394.774227, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460612285847
1787733394.774244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460612304855
1787733394.774266, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460612325095
1787733394.774283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460612344231
1787733394.774305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460612364231
1787733394.774323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460612383495
1787733394.774344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460612403239
1787733394.774362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460612422151
1787733394.774383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460612442423
1787733394.774401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460612461207
1787733394.774421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460612480871
1787733394.774439, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460612499478
1787733394.774460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460612519062
1787733394.774477, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 36738463486552166869927429462918939700, 1787733394.774054, 83, 1, 9852460612537142
1787733394.774509, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 25730769613261261659096986382653042720, 1787733394.774498, 84, 1, 9852460612569206
1787733394.774532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460612592070
1787733394.774553, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460612612006
1787733394.774570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460612630582
1787733394.774590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460612649686
1787733394.774604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460612664326
1787733394.774637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460612696390
1787733394.774654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460612714886
1787733394.774675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460612734390
1787733394.774693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460612752982
1787733394.774715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460612773830
1787733394.774733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460612793558
1787733394.774754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460612813094
1787733394.774771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460612831478
1787733394.774792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460612851222
1787733394.774809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460612869702
1787733394.774831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460612889958
1787733394.774849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460612909078
1787733394.774871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460612929798
1787733394.774888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460612948758
1787733394.774908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460612967766
1787733394.774925, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 25730769613261261659096986382653042720, 1787733394.774498, 84, 1, 9852460612985830
1787733394.774960, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 321034454742942335578420852992564590635, 1787733394.774949, 85, 1, 9852460613019638
1787733394.774983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460613043990
1787733394.775004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460613063733
1787733394.775022, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460613082629
1787733394.775043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460613101909
1787733394.775059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460613119941
1787733394.775080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460613139349
1787733394.775097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460613157317
1787733394.775118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460613177109
1787733394.775132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460613192597
1787733394.775153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460613212005
1787733394.775170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460613230853
1787733394.775191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460613250549
1787733394.775209, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460613269861
1787733394.775230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460613289413
1787733394.775248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460613308133
1787733394.775269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460613328101
1787733394.775286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460613346917
1787733394.775307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460613366709
1787733394.775325, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460613384805
1787733394.775345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460613404485
1787733394.775362, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 321034454742942335578420852992564590635, 1787733394.774949, 85, 1, 9852460613422965
1787733394.775396, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 33595464923441760093747776859453916834, 1787733394.775386, 86, 1, 9852460613456229
1787733394.775420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460613480373
1787733394.775441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460613500405
1787733394.775459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460613519077
1787733394.775480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460613539061
1787733394.775497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460613557957
1787733394.775519, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460613577957
1787733394.775536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460613596709
1787733394.775557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460613616532
1787733394.775574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460613634980
1787733394.775596, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460613655524
1787733394.775614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460613674148
1787733394.775635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460613693748
1787733394.775652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460613712148
1787733394.775673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460613732388
1787733394.775691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460613751540
1787733394.775712, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460613771252
1787733394.775730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460613790212
1787733394.775751, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460613810084
1787733394.775768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460613828068
1787733394.775788, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460613847028
1787733394.775805, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 33595464923441760093747776859453916834, 1787733394.775386, 86, 1, 9852460613865140
1787733394.775838, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 43517803785838399514684765664320195825, 1787733394.775828, 87, 1, 9852460613898228
1787733394.775861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460613921668
1787733394.775882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460613941204
1787733394.775900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460613960404
1787733394.775921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460613980116
1787733394.775938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460613998820
1787733394.775961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460614020404
1787733394.775979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460614039412
1787733394.776000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460614059668
1787733394.776018, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460614079028
1787733394.776040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460614099236
1787733394.776058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460614118500
1787733394.776079, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460614138452
1787733394.776097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460614157252
1787733394.776121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460614179683
1787733394.776138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460614199075
1787733394.776160, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460614219203
1787733394.776178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460614238067
1787733394.776198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460614257779
1787733394.776216, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460614276739
1787733394.776237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460614296131
1787733394.776254, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 43517803785838399514684765664320195825, 1787733394.775828, 87, 1, 9852460614314147
1787733394.776286, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 169303682111500750521520846295488513967, 1787733394.776277, 88, 1, 9852460614345699
1787733394.776309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460614369619
1787733394.776330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460614389731
1787733394.776348, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460614408563
1787733394.776369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460614427731
1787733394.776386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460614446083
1787733394.776406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460614465043
1787733394.776423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460614483539
1787733394.776444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460614502819
1787733394.776460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460614520403
1787733394.776480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460614539875
1787733394.776496, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460614556163
1787733394.776517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460614576227
1787733394.776534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460614594739
1787733394.776555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460614614483
1787733394.776573, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460614633779
1787733394.776594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460614653715
1787733394.776612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460614672547
1787733394.776633, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460614692291
1787733394.776650, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460614710499
1787733394.776670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460614729555
1787733394.776687, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 169303682111500750521520846295488513967, 1787733394.776277, 88, 1, 9852460614748034
1787733394.776721, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 22973800724563079433189935668423797857, 1787733394.776711, 89, 1, 9852460614780674
1787733394.776747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460614806914
1787733394.776767, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460614826738
1787733394.776785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460614845362
1787733394.776806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460614865026
1787733394.776824, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460614884338
1787733394.776845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460614904722
1787733394.776858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460614918978
1787733394.776892, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460614951042
1787733394.776910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460614970754
1787733394.776932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460614990770
1787733394.776951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460615010882
1787733394.776972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460615031634
1787733394.776990, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460615050642
1787733394.777011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460615070802
1787733394.777029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460615089538
1787733394.777050, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460615109410
1787733394.777068, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460615128050
1787733394.777089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460615147938
1787733394.777107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460615166770
1787733394.777127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460615185986
1787733394.777144, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 22973800724563079433189935668423797857, 1787733394.776711, 89, 1, 9852460615204338
1787733394.777176, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 97521351052397823718971032514933212271, 1787733394.777165, 90, 1, 9852460615235762
1787733394.777199, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460615259490
1787733394.777220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460615279234
1787733394.777238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460615298689
1787733394.777260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460615318817
1787733394.777277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460615338049
1787733394.777299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460615358097
1787733394.777317, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460615377057
1787733394.777338, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460615396945
1787733394.777356, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460615416225
1787733394.777377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460615436241
1787733394.777395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460615455505
1787733394.777416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460615474721
1787733394.777433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460615493137
1787733394.777454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460615513633
1787733394.777472, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460615531953
1787733394.777493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460615551697
1787733394.777509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460615569937
1787733394.777531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460615589793
1787733394.777548, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460615608497
1787733394.777568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460615627297
1787733394.777585, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 97521351052397823718971032514933212271, 1787733394.777165, 90, 1, 9852460615645537
1787733394.777618, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 38755052655153006804677162507006569050, 1787733394.777607, 91, 1, 9852460615677601
1787733394.777642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 9852460615702689
1787733394.777664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 9852460615723089
1787733394.777682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 9852460615742145
1787733394.777703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 9852460615762289
1787733394.777720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 9852460615780449
1787733394.777741, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 9852460615800305
1787733394.777760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 9852460615819873
1787733394.777781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 9852460615839633
1787733394.777798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 9852460615858656
1787733394.777819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 9852460615878368
1787733394.777837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 9852460615897280
1787733394.777858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 9852460615917264
1787733394.777875, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 9852460615935856
1787733394.777896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 9852460615955312
1787733394.777914, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 9852460615974624
1787733394.777936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 9852460615994832
1787733394.777955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 9852460616015120
1787733394.777977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 9852460616035824
1787733394.777994, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 9852460616054944
1787733394.778015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 9852460616074000
1787733394.778032, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 38755052655153006804677162507006569050, 1787733394.777607, 91, 1, 9852460616092144
